-130.000000 28.588493 0.536503
-129.000000 28.588493 0.551514
-128.000000 28.588493 0.537972
-127.000000 28.588493 0.552288
-126.000000 28.588493 0.537714
-125.000000 28.588493 0.540754
-124.000000 28.588493 0.519257
-123.000000 28.588493 0.531651
-122.000000 28.588493 0.541544
-121.000000 28.588493 0.533427
-120.000000 28.588493 0.536716
-119.000000 28.588493 0.523147
-118.000000 28.588493 0.537381
-117.000000 28.588493 0.536787
-116.000000 28.588493 0.537610
-115.000000 28.588493 0.535881
-114.000000 28.588493 0.542252
-113.000000 28.588493 0.532815
-112.000000 28.588493 0.520494
-111.000000 28.588493 0.516266
-110.000000 28.588493 0.531205
-109.000000 28.588493 0.534339
-108.000000 28.588493 0.523470
-107.000000 28.588493 0.538643
-106.000000 28.588493 0.541631
-105.000000 28.588493 0.538430
-104.000000 28.588493 0.544429
-103.000000 28.588493 0.528601
-102.000000 28.588493 0.523048
-101.000000 28.588493 0.515634
-100.000000 28.588493 0.540815
-99.000000 28.588493 0.516666
-98.000000 28.588493 0.534775
-97.000000 28.588493 0.522123
-96.000000 28.588493 0.531248
-95.000000 28.588493 0.556644
-94.000000 28.588493 0.529936
-93.000000 28.588493 0.527252
-92.000000 28.588493 0.529965
-91.000000 28.588493 0.518158
-90.000000 28.588493 0.530923
-89.000000 28.588493 0.535347
-88.000000 28.588493 0.542439
-87.000000 28.588493 0.522803
-86.000000 28.588493 0.519983
-85.000000 28.588493 0.532393
-84.000000 28.588493 0.534382
-83.000000 28.588493 0.522416
-82.000000 28.588493 0.521993
-81.000000 28.588493 0.539337
-80.000000 28.588493 0.523724
-79.000000 28.588493 0.521213
-78.000000 28.588493 0.534215
-77.000000 28.588493 0.542893
-76.000000 28.588493 0.525703
-75.000000 28.588493 0.521786
-74.000000 28.588493 0.547701
-73.000000 28.588493 0.518734
-72.000000 28.588493 0.552679
-71.000000 28.588493 0.519660
-70.000000 28.588493 0.527659
-69.000000 28.588493 0.535429
-68.000000 28.588493 0.516152
-67.000000 28.588493 0.522605
-66.000000 28.588493 0.515119
-65.000000 28.588493 0.530921
-64.000000 28.588493 0.554522
-63.000000 28.588493 0.519368
-62.000000 28.588493 0.521988
-61.000000 28.588493 0.523587
-60.000000 28.588493 0.526344
-59.000000 28.588493 0.514477
-58.000000 28.588493 0.546959
-57.000000 28.588493 0.513836
-56.000000 28.588493 0.520369
-55.000000 28.588493 0.518353
-54.000000 28.588493 0.523051
-53.000000 28.588493 0.537308
-52.000000 28.588493 0.516332
-51.000000 28.588493 0.520550
-50.000000 28.588493 0.535554
-49.000000 28.588493 0.526778
-48.000000 28.588493 0.512720
-47.000000 28.588493 0.545755
-46.000000 28.588493 0.540562
-45.000000 28.588493 0.524010
-44.000000 28.588493 0.505333
-43.000000 28.588493 0.531291
-42.000000 28.588493 0.556218
-41.000000 28.588493 0.548031
-40.000000 28.588493 0.524359
-39.000000 28.588493 0.539567
-38.000000 28.588493 0.520615
-37.000000 28.588493 0.535406
-36.000000 28.588493 0.528318
-35.000000 28.588493 0.527760
-34.000000 28.588493 0.529297
-33.000000 28.588493 0.535568
-32.000000 28.588493 0.539701
-31.000000 28.588493 0.543003
-30.000000 28.588493 0.536749
-29.000000 28.588493 0.536760
-28.000000 28.588493 0.525691
-27.000000 28.588493 0.487610
-26.000000 28.588493 0.467595
-25.000000 28.588493 0.446872
-24.000000 28.588493 0.439331
-23.000000 28.588493 0.428157
-22.000000 28.588493 0.417880
-21.000000 28.588493 0.412982
-20.000000 28.588493 0.413348
-19.000000 28.588493 0.403327
-18.000000 28.588493 0.401985
-17.000000 28.588493 0.387713
-16.000000 28.588493 0.372927
-15.000000 28.588493 0.379267
-14.000000 28.588493 0.371018
-13.000000 28.588493 0.364664
-12.000000 28.588493 0.337930
-11.000000 28.588493 0.343053
-10.000000 28.588493 0.339047
-9.000000 28.588493 0.329062
-8.000000 28.588493 0.337869
-7.000000 28.588493 0.318644
-6.000000 28.588493 0.322276
-5.000000 28.588493 0.312031
-4.000000 28.588493 0.306077
-3.000000 28.588493 0.300624
-2.000000 28.588493 0.302214
-1.000000 28.588493 0.285129
0.000000 28.588493 0.267885
1.000000 28.588493 0.256095
2.000000 28.588493 0.241856
3.000000 28.588493 0.244330
4.000000 28.588493 0.220958
5.000000 28.588493 0.218521
6.000000 28.588493 0.211430
7.000000 28.588493 0.219324
8.000000 28.588493 0.209947
9.000000 28.588493 0.217811
10.000000 28.588493 0.200199
11.000000 28.588493 0.187749
12.000000 28.588493 0.186367
13.000000 28.588493 0.179351
14.000000 28.588493 0.172471
15.000000 28.588493 0.169633
16.000000 28.588493 0.158554
17.000000 28.588493 0.150913
18.000000 28.588493 0.149543
19.000000 28.588493 0.138714
20.000000 28.588493 0.134349
21.000000 28.588493 0.130852
22.000000 28.588493 0.114245
23.000000 28.588493 0.108148
24.000000 28.588493 0.097004
25.000000 28.588493 0.080481
26.000000 28.588493 0.082534
27.000000 28.588493 0.067209
28.000000 28.588493 0.035349
29.000000 28.588493 0.012369
30.000000 28.588493 0.003049
31.000000 28.588493 0.000555
32.000000 28.588493 0.000077
33.000000 28.588493 0.000008
34.000000 28.588493 0.000001
35.000000 28.588493 0.000000
36.000000 28.588493 0.000000
37.000000 28.588493 0.000000
38.000000 28.588493 0.000000
39.000000 28.588493 0.000000
40.000000 28.588493 0.000000
41.000000 28.588493 0.000000
42.000000 28.588493 0.000000
43.000000 28.588493 0.000000
44.000000 28.588493 0.000000
45.000000 28.588493 0.000000
46.000000 28.588493 0.000000
47.000000 28.588493 0.000000
48.000000 28.588493 0.000000
49.000000 28.588493 0.000000
50.000000 28.588493 0.000000
51.000000 28.588493 0.000000
52.000000 28.588493 0.000000
53.000000 28.588493 0.000000
54.000000 28.588493 0.000000
55.000000 28.588493 0.000000
56.000000 28.588493 0.000000
57.000000 28.588493 0.000000
58.000000 28.588493 0.000000
59.000000 28.588493 0.000000
60.000000 28.588493 0.000000
61.000000 28.588493 0.000000
62.000000 28.588493 0.000000
63.000000 28.588493 0.000000
64.000000 28.588493 0.000000
65.000000 28.588493 0.000000
66.000000 28.588493 0.000000
67.000000 28.588493 0.000000
68.000000 28.588493 0.000000
69.000000 28.588493 0.000000
70.000000 28.588493 0.000000
71.000000 28.588493 0.000000
72.000000 28.588493 0.000000
73.000000 28.588493 0.000000
74.000000 28.588493 0.000000
75.000000 28.588493 0.000000
76.000000 28.588493 0.000000
77.000000 28.588493 0.000000
78.000000 28.588493 0.000000
79.000000 28.588493 0.000000
80.000000 28.588493 0.000000
81.000000 28.588493 0.000000
82.000000 28.588493 0.000000
83.000000 28.588493 0.000000
84.000000 28.588493 0.000000
85.000000 28.588493 0.000000
86.000000 28.588493 0.000000
87.000000 28.588493 0.000000
88.000000 28.588493 0.000000
89.000000 28.588493 0.000000
90.000000 28.588493 0.000000
91.000000 28.588493 0.000000
92.000000 28.588493 0.000000
93.000000 28.588493 0.000000
94.000000 28.588493 0.000000
95.000000 28.588493 0.000000
96.000000 28.588493 0.000000
97.000000 28.588493 0.000000
98.000000 28.588493 0.000000
99.000000 28.588493 0.000000
100.000000 28.588493 0.000000
101.000000 28.588493 0.000000
102.000000 28.588493 0.000000
103.000000 28.588493 0.000000
104.000000 28.588493 0.000000
105.000000 28.588493 0.000000
106.000000 28.588493 0.000000
107.000000 28.588493 0.000000
108.000000 28.588493 0.000000
109.000000 28.588493 0.000000
110.000000 28.588493 0.000000
111.000000 28.588493 0.000000
112.000000 28.588493 0.000000
113.000000 28.588493 0.000000
114.000000 28.588493 0.000000
115.000000 28.588493 0.000000
116.000000 28.588493 0.000000
117.000000 28.588493 0.000000
118.000000 28.588493 0.000000
119.000000 28.588493 0.000000
120.000000 28.588493 0.000000
121.000000 28.588493 0.000000
122.000000 28.588493 0.000000
123.000000 28.588493 0.000000
124.000000 28.588493 0.000000
125.000000 28.588493 0.000000
126.000000 28.588493 0.000000
127.000000 28.588493 0.000000
128.000000 28.588493 0.000000
129.000000 28.588493 0.000000
130.000000 28.588493 0.000000
131.000000 28.588493 0.000000
132.000000 28.588493 0.000000
133.000000 28.588493 0.000000
134.000000 28.588493 0.000000
135.000000 28.588493 0.000000
136.000000 28.588493 0.000000
137.000000 28.588493 0.000000
138.000000 28.588493 0.000000
139.000000 28.588493 0.000000
140.000000 28.588493 0.000000
141.000000 28.588493 0.000000
142.000000 28.588493 0.000000
143.000000 28.588493 0.000000
144.000000 28.588493 0.000000
145.000000 28.588493 0.000000
146.000000 28.588493 0.000000
147.000000 28.588493 0.000000
148.000000 28.588493 0.000000
149.000000 28.588493 0.000000
150.000000 28.588493 0.000000
151.000000 28.588493 0.000000
152.000000 28.588493 0.000000
153.000000 28.588493 0.000000
154.000000 28.588493 0.000000
155.000000 28.588493 0.000000
156.000000 28.588493 0.000000
157.000000 28.588493 0.000000
158.000000 28.588493 0.000000
159.000000 28.588493 0.000000
160.000000 28.588493 0.000000
161.000000 28.588493 0.000000
162.000000 28.588493 0.000000
163.000000 28.588493 0.000000
164.000000 28.588493 0.000000
165.000000 28.588493 0.000000
166.000000 28.588493 0.000000
167.000000 28.588493 0.000000
168.000000 28.588493 0.000000
169.000000 28.588493 0.000000
170.000000 28.588493 0.000000
171.000000 28.588493 0.000000
172.000000 28.588493 0.000000
173.000000 28.588493 0.000000
174.000000 28.588493 0.000000
175.000000 28.588493 0.000000
176.000000 28.588493 0.000000
177.000000 28.588493 0.000000
178.000000 28.588493 0.000000
179.000000 28.588493 0.000000
180.000000 28.588493 0.000000
181.000000 28.588493 0.000000
182.000000 28.588493 0.000000
183.000000 28.588493 0.000000
184.000000 28.588493 0.000000
185.000000 28.588493 0.000000
186.000000 28.588493 0.000000
187.000000 28.588493 0.000000
188.000000 28.588493 0.000000
189.000000 28.588493 0.000000
190.000000 28.588493 0.000000
191.000000 28.588493 0.000000
192.000000 28.588493 0.000000
193.000000 28.588493 0.000000
194.000000 28.588493 0.000000
195.000000 28.588493 0.000000
196.000000 28.588493 0.000000
197.000000 28.588493 0.000000
198.000000 28.588493 0.000000
199.000000 28.588493 0.000000
200.000000 28.588493 0.000000
